For	for	For
Giants,	giants,	Giants,
Rookie	rooki	Rookie
Is	is	Is
Quick	quick	Quick
Study	studi	Study
at	at	at
Safety	safeti	Safety
.	.	.

A	a	A
loose	loos	loose
-	-	-
leaf	leaf	leaf
notebook	notebook	notebook
was	was	wa
perched	perch	perched
on	on	on
a	a	a
stool	stool	stool
at	at	at
Gibril	gibril	Gibril
Wilson	wilson	Wilson
#39	#39	#39
;	;	;
s	s	s
locker	locker	locker
Thursday,	thursday,	Thursday,
but	but	but
probably	probabl	probably
not	not	not
for	for	for
long	long	long
.	.	.

Wilson	wilson	Wilson
is	is	is
a	a	a
rookie	rooki	rookie
safety	safeti	safety
for	for	for
the	the	the
Giants,	giants,	Giants,
and	and	and
the	the	the

