Packers	packer	Packers
#39	#39	#39
;	;	;
Green	green	Green
highlights	highlight	highlight
NFC	nfc	NFC
Players	player	Players
of	of	of
the	the	the
Week	week	Week
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
running	run	running
back	back	back
Ahman	ahman	Ahman
Green,	green,	Green,
Detroit	detroit	Detroit
Lions	lion	Lions
defensive	defens	defensive
tackle	tackl	tackle
Shaun	shaun	Shaun
Rogers	roger	Rogers
and	and	and
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
kicker	kicker	kicker
Neil	neil	Neil
Rackers	racker	Rackers
were	were	were
named	name	named
the	the	the
NFC	nfc	NFC
Offensive,	offensive,	Offensive,
Defensive	defens	Defensive
and	and	and
Special	special	Special
Teams	team	Teams
Players	player	Players
of	of	of
the	the	the
Week	week	Week
for	for	for
Week	week	Week
7	7	7
of	of	of

