USA	usa	USA
gets	get	get
silver	silver	silver
in	in	in
kayak	kayak	kayak
singles	singl	single
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
American	american	American
Rebecca	rebecca	Rebecca
Giddens	gidden	Giddens
captured	captur	captured
the	the	the
silver	silver	silver
medal	medal	medal
today	today	today
in	in	in
the	the	the
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
K1	k1	K1
kayak	kayak	kayak
singles	singl	single
competition	competit	competition
at	at	at
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.


