Seattle	seattl	Seattle
Mariners	marin	Mariners
Team	team	Team
Report	report	Report
-	-	-
 October 2	 october 2	 October 2
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
will	will	will
try	tri	try
to	to	to
add	add	add
to	to	to
his	his	his
new	new	new
single	singl	single
-	-	-
season	season	season
hits	hit	hit
record,	record,	record,
as	as	a
he	he	he
takes	take	take
the	the	the
field	field	field
for	for	for
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
in	in	in
the	the	the
middle	middl	middle
test	test	test
of	of	of
a	a	a
season	season	season
-	-	-
ending	end	ending
three	three	three
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
visiting	visit	visiting
Texas	texa	Texas
Rangers	ranger	Rangers
.	.	.

