PREVIEW	preview	PREVIEW
-	-	-
Rugby	rugbi	Rugby
-	-	-
England	england	England
#39	#39	#39
;	;	;
s	s	s
Robinson	robinson	Robinson
era	era	era
set	set	set
for	for	for
high	high	high
-	-	-
scoring	score	scoring
start	start	start
.	.	.

England	england	England
begin	begin	begin
the	the	the
Robinson	robinson	Robinson
era	era	era
on	on	on
Saturday	saturday	Saturday
when	when	when
coach	coach	coach
Andy	andi	Andy
takes	take	take
charge	charg	charge
for	for	for
the	the	the
first	first	first
time	time	time
and	and	and
new	new	new
captain	captain	captain
Jason	jason	Jason
leads	lead	lead
the	the	the
team	team	team
out	out	out
at	at	at
Twickenham	twickenham	Twickenham
against	against	against
Canada	canada	Canada
.	.	.

