Bellhorn	bellhorn	Bellhorn
Homer	homer	Homer
Earns	earn	Earns
Red	red	Red
Sox	sox	Sox
Game	game	Game
One	one	One
Win.	win.	Win.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
cracked	crack	cracked
an	an	an
eighth	eighth	eighth
-	-	-
inning,game	inning,gam	inning,game
-	-	-
winning	win	winning
homer	homer	homer
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
fended	fend	fended
off	off	off
the	the	the
"Curseof	"curseof	"Curseof
the	the	the
Bambino"	bambino"	Bambino"
and	and	and
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
11	11	11
-	-	-
9	9	9
to	to	to
get	get	get
the100th	the100th	the100th
World	world	World
Series	seri	Series
off	off	off
to	to	to
a	a	a
wild	wild	wild
start	start	start
Saturday	saturday	Saturday
.	.	.

