ND	nd	ND
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
adds	add	add
up	up	up
.	.	.

Every	everi	Every
win	win	win
satisfies	satisfi	satisfies
him,	him,	him,
but	but	but
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
38	38	38
-	-	-
3	3	3
thrashing	thrash	thrashing
of	of	of
Washington	washington	Washington
on	on	on
Saturday	saturday	Saturday
carried	carri	carried
special	special	special
significance	signific	significance
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
six	six	six
tries	tri	try
as	as	a
a	a	a
head	head	head
coach,	coach,	coach,
he	he	he
defeated	defeat	defeated
the	the	the
Huskies	huski	Huskies
.	.	.

