UA	ua	UA
graduate	graduat	graduate
places	place	place
19	19	19
th	th	th
on	on	on
mountain	mountain	mountain
bike	bike	bike
.	.	.

ATHENS	athen	ATHENS
-	-	-
Todd	todd	Todd
Wells,	wells,	Wells,
a	a	a
graduate	graduat	graduate
from	from	from
the	the	the
University	univers	University
of	of	of
Arizona	arizona	Arizona
who	who	who
still	still	still
trains	train	train
in	in	in
Tucson	tucson	Tucson
during	dure	during
the	the	the
winter,	winter,	winter,
equaled	equal	equaled
the	the	the
best	best	best
performance	perform	performance
by	by	by
an	an	an
American	american	American
man	man	man
in	in	in
Olympic	olymp	Olympic
mountain	mountain	mountain
biking	bike	biking
Saturday	saturday	Saturday
.	.	.

