Janics	janic	Janics
claims	claim	claim
Kayak	kayak	Kayak
double	doubl	double
gold	gold	gold
for	for	for
Hungary	hungari	Hungary
to	to	to
deny	deni	deny
Fischer	fischer	Fischer
.	.	.

ATHENS	athen	ATHENS
:	:	:
Natasa	natasa	Natasa
Janics	janic	Janics
of	of	of
Hungary	hungari	Hungary
captured	captur	captured
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
K1	k1	K1
500	500	500
m	m	m
kayak	kayak	kayak
gold	gold	gold
medal,	medal,	medal,
then	then	then
teamed	team	teamed
up	up	up
with	with	with
Katalin	katalin	Katalin
Kovacs	kovac	Kovacs
to	to	to
win	win	win
the	the	the
K2	k2	K2
500	500	500
m	m	m
and	and	and
deny	deni	deny
Birgit	birgit	Birgit
Fischer	fischer	Fischer
a	a	a
record	record	record
-	-	-
equalling	equal	equalling
ninth	ninth	ninth
career	career	career
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

