Garcia	garcia	Garcia
and	and	and
Nelson	nelson	Nelson
accept	accept	accept
probation	probat	probation
for	for	for
bullpen	bullpen	bullpen
incident	incid	incident
.	.	.

Boston,	boston,	Boston,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Two	two	Two
former	former	former
members	member	member
of	of	of
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
who	who	who
got	got	got
into	into	into
a	a	a
bullpen	bullpen	bullpen
brawl	brawl	brawl
with	with	with
a	a	a
groundskeeper	groundskeep	groundskeeper
at	at	at
Fenway	fenway	Fenway
Park	park	Park
last	last	last
year	year	year
accepted	accept	accepted
pre	pre	pre
-	-	-
trial	trial	trial
probation	probat	probation
in	in	in
order	order	order
to	to	to
have	have	have
charges	charg	charge
against	against	against
them	them	them
dropped	drop	dropped
in	in	in
six	six	six
months	month	month
.	.	.

