Rossi	rossi	Rossi
on	on	on
provisional	provision	provisional
front	front	front
row	row	row
.	.	.
auloises	aulois	auloises
Fortuna	fortuna	Fortuna
Yamaha	yamaha	Yamaha
rider	rider	rider
Valentino	valentino	Valentino
Rossi	rossi	Rossi
rode	rode	rode
his	his	his
Yamaha	yamaha	Yamaha
YZR	yzr	YZR
-	-	-
M1	m1	M1
to	to	to
third	third	third
place	place	place
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
provisional	provision	provisional
qualifying	qualifi	qualifying
order	order	order
at	at	at
Sepang	sepang	Sepang
.	.	.

