Foxes	fox	Foxes
turn	turn	turn
to	to	to
Wilkinson	wilkinson	Wilkinson
.	.	.

Former	former	Former
Sunderland	sunderland	Sunderland
and	and	and
Leeds	leed	Leeds
manager	manag	manager
Howard	howard	Howard
Wilkinson	wilkinson	Wilkinson
has	has	ha
been	been	been
appointed	appoint	appointed
temporary	temporari	temporary
first	first	first
-	-	-
team	team	team
coach	coach	coach
of	of	of
Leicester	leicest	Leicester
.	.	.

Bassett	bassett	Bassett
told	told	told
Sky	sky	Sky
Sports	sport	Sports
News	news	News
:	:	:
quot	quot	quot
;	;	;
I	i	I
spoke	spoke	spoke
to	to	to
Howard	howard	Howard
about	about	about
helping	help	helping
Leicester	leicest	Leicester
out	out	out
and	and	and
he	he	he
#39	#39	#39
;	;	;
s	s	s
accepted	accept	accepted
that	that	that
situation	situat	situation
.	.	.

