After	after	After
His	his	His
Star	star	Star
Turn,	turn,	Turn,
Martnez	martnez	Martnez
Exits	exit	Exits
Stage	stage	Stage
Left	left	Left
.	.	.

The	the	The
current	current	current
tales	tale	tale
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
have	have	have
them	them	them
winning	win	winning
the	the	the
World	world	World
Series,	series,	Series,
then	then	then
doing	do	doing
weird	weird	weird
things	thing	thing
to	to	to
reconfigure	reconfigur	reconfigure
their	their	their
championship	championship	championship
team	team	team
.	.	.

Hello,	hello,	Hello,
David	david	David
;	;	;
bye	bye	bye
bye,	bye,	bye,
Pedro	pedro	Pedro
.	.	.

