El	el	El
Duque	duqu	Duque
adds	add	add
to	to	to
gloomy	gloomi	gloomy
NY	ny	NY
forecast	forecast	forecast
.	.	.

The	the	The
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
staff	staff	staff
infection	infect	infection
has	has	ha
spread	spread	spread
to	to	to
the	the	the
one	one	one
man	man	man
the	the	the
team	team	team
can	can	can
#39	#39	#39
;	;	;
t	t	t
afford	afford	afford
to	to	to
lose	lose	lose
.	.	.

Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
was	was	wa
scratched	scratch	scratched
from	from	from
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
scheduled	schedul	scheduled
start	start	start
because	becaus	because

