I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
rushing	rush	rushing
myself	myself	myself
:	:	:
Tendulkar	tendulkar	Tendulkar
.	.	.

Nagpur	nagpur	Nagpur
:	:	:
Batting	bat	Batting
maestro	maestro	maestro
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
today	today	today
said	said	said
he	he	he
was	was	wa
not	not	not
rushing	rush	rushing
his	his	his
comeback	comeback	comeback
to	to	to
cricket	cricket	cricket
and	and	and
that	that	that
with	with	with
more	more	more
than	than	than
a	a	a
decade	decad	decade
#39	#39	#39
;	;	;
s	s	s
experience,	experience,	experience,
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
face	face	face
all	all	all
kinds	kind	kind
of	of	of
challenge	challeng	challenge
the	the	the
game	game	game
could	could	could
throw	throw	throw
at	at	at
him	him	him
.	.	.

