India,	india,	India,
Australia	australia	Australia
evenly	even	evenly
poised	pois	poised
at	at	at
lunch	lunch	lunch
.	.	.

Test	test	Test
debutant	debut	debutant
Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
took	took	took
the	the	the
key	key	key
wicket	wicket	wicket
of	of	of
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
to	to	to
give	give	give
Australia	australia	Australia
a	a	a
slight	slight	slight
advantage	advantag	advantage
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
Test	test	Test
against	against	against
India	india	India
in	in	in
Mumbai	mumbai	Mumbai
.	.	.

