The	the	The
thrill	thrill	thrill
isn't	isn't	isn't
gone	gone	gone
just	just	just
yet	yet	yet
.	.	.

Apres	apr	Apres
le	le	le
deluge	delug	deluge
,	,	,
now	now	now
what	what	what
?	?	?

Well,	well,	Well,
a	a	a
possible	possibl	possible
Miracle	miracl	Miracle
of	of	of
the	the	the
Shoe,	shoe,	Shoe,
if	if	if
Terry	terri	Terry
Francona	francona	Francona
is	is	is
to	to	to
be	be	be
believed,	believed,	believed,
and	and	and
that	that	that
comes	come	come
with	with	with
a	a	a
parental	parent	parental
warning,	warning,	warning,
given	given	given
the	the	the
tardiness	tardi	tardiness
with	with	with
which	which	which
the	the	the
Red	red	Red
Sox	sox	Sox
disclosed	disclos	disclosed
the	the	the
severity	sever	severity
of	of	of
Curt	curt	Curt
Schilling's	schill	Schilling's
right	right	right
ankle	ankl	ankle
injury	injuri	injury
.	.	.

