Marion	marion	Marion
Jones	jone	Jones
pulls	pull	pull
out	out	out
of	of	of
Berlin	berlin	Berlin
Golden	golden	Golden
League	leagu	League
meet	meet	meet
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Marion	marion	Marion
Jones	jone	Jones
pulled	pull	pulled
out	out	out
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Golden	golden	Golden
League	leagu	League
track	track	track
and	and	and
field	field	field
meet	meet	meet
in	in	in
Berlin	berlin	Berlin
because	becaus	because
of	of	of
back	back	back
pain,	pain,	pain,
and	and	and
organizers	organ	organizer
said	said	said
she	she	she
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
compete	compet	compete
again	again	again
this	this	this
year	year	year
.	.	.

