Lockout,	lockout,	Lockout,
Olympics	olymp	Olympics
have	have	have
possible	possibl	possible
connection	connect	connection
.	.	.

If	if	If
a	a	a
lockout	lockout	lockout
ends	end	end
up	up	up
canceling	cancel	canceling
the	the	the
season,	season,	season,
it	it	it
probably	probabl	probably
also	also	also
means	mean	mean
NHL	nhl	NHL
players	player	player
won	won	won
#39	#39	#39
;	;	;
t	t	t
participate	particip	participate
in	in	in
the	the	the
2006 	2006 	2006 
Olympics	olymp	Olympics
in	in	in
Turin,	turin,	Turin,
Italy	itali	Italy
.	.	.

