Now	now	Now
is	is	is
the	the	the
hour	hour	hour
for	for	for
Vogts	vogt	Vogts
.	.	.

From	from	From
Mount	mount	Mount
Florida	florida	Florida
to	to	to
Moldova,	moldova,	Moldova,
five	five	five
days	day	day
in	in	in
which	which	which
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
fate	fate	fate
will	will	will
be	be	be
spinning	spin	spinning
like	like	like
a	a	a
top	top	top
.	.	.

Five	five	Five
days	day	day
in	in	in
which	which	which
wee	wee	wee
Berti	berti	Berti
could	could	could
be	be	be
king,	king,	king,
could	could	could
be	be	be
clown	clown	clown
.	.	.

