Mets	met	Mets
to	to	to
fire	fire	fire
Howe	howe	Howe
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

The	the	The
New	new	New
York	york	York
Mets	met	Mets
will	will	will
make	make	make
manager	manag	manager
Art	art	Art
Howe	howe	Howe
the	the	the
first	first	first
casualty	casualti	casualty
of	of	of
their	their	their
dismal	dismal	dismal
2004 	2004 	2004 
campaign	campaign	campaign
.	.	.

The	the	The
Mets	met	Mets
officially	offici	officially
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
Howe	howe	Howe
will	will	will
be	be	be
relieved	reliev	relieved
of	of	of
his	his	his
duties	duti	duty
when	when	when
the	the	the
season	season	season
comes	come	come
to	to	to
a	a	a
close	close	close

