Team	team	Team
as	as	a
we	we	we
know	know	know
it	it	it
is	is	is
history	histori	history
.	.	.

The	the	The
news	news	news
comes	come	come
fast	fast	fast
and	and	and
furious	furious	furious
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
goes	goe	go
to	to	to
Tampa	tampa	Tampa
to	to	to
visit	visit	visit
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
.	.	.

Theo	theo	Theo
Epstein	epstein	Epstein
and	and	and
John	john	John
Henry	henri	Henry
go	go	go
to	to	to
Florida	florida	Florida
for	for	for
their	their	their
turn	turn	turn
with	with	with
Pedro	pedro	Pedro
.	.	.

Carl	carl	Carl
Pavano	pavano	Pavano
comes	come	come
to	to	to
Boston	boston	Boston
to	to	to
visit	visit	visit
Curt	curt	Curt
Schilling	schill	Schilling
.	.	.

Jason	jason	Jason
Varitek	varitek	Varitek
says	say	say
he's	he	he's
not	not	not
a	a	a
goner	goner	goner
.	.	.

Derek	derek	Derek
Lowe	low	Lowe
is	is	is
a	a	a
goner,	goner,	goner,
but	but	but
he	he	he
says	say	say
he	he	he
wishes	wish	wish
it	it	it
could	could	could
be	be	be
different	differ	different
.	.	.

Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
...	...	...

