Soccer	soccer	Soccer
:	:	:
Beckham	beckham	Beckham
and	and	and
Owen	owen	Owen
lead	lead	lead
England	england	England
to	to	to
World	world	World
Cup	cup	Cup
warm	warm	warm
-	-	-
up	up	up
win	win	win
.	.	.

NEWCASTLE,	newcastle,	NEWCASTLE,
ENGLAND	england	ENGLAND
-	-	-
England	england	England
deservedly	deserv	deservedly
beat	beat	beat
Ukraine	ukrain	Ukraine
3	3	3
-	-	-
0	0	0
today	today	today
in	in	in
their	their	their
only	onli	only
soccerquot	soccerquot	soccerquot
;	;	;
friendly	friend	friendly
quot	quot	quot
;	;	;
before	befor	before
the	the	the
start	start	start
of	of	of
their	their	their
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
programme	programm	programme
next	next	next
month	month	month
.	.	.


