Langer	langer	Langer
lashes	lash	lash
out	out	out
.	.	.

On	on	On
a	a	a
day	day	day
made	made	made
in	in	in
heaven	heaven	heaven
for	for	for
batsmen,	batsmen,	batsmen,
Stephen	stephen	Stephen
Fleming	fleme	Fleming
called	call	called
wrong	wrong	wrong
at	at	at
the	the	the
toss	toss	toss
and	and	and
all	all	all
Ricky	ricki	Ricky
Ponting	pont	Ponting
had	had	had
to	to	to
do	do	do
was	was	wa
unleash	unleash	unleash
hell	hell	hell
.	.	.

One	one	One
down	down	down
in	in	in
the	the	the
two	two	two
-	-	-
Test	test	Test
series,	series,	series,
New	new	New
Zealand	zealand	Zealand
needed	need	needed

