Liverpool	liverpool	Liverpool
Fans#39	fans#39	Fans#39
;	;	;
Sickened	sicken	Sickened
#39	#39	#39
;	;	;
by	by	by
Millwall	millwal	Millwall
Taunts	taunt	Taunts
.	.	.

Liverpool	liverpool	Liverpool
FC	fc	FC
supporters	support	supporter
said	said	said
they	they	they
were	were	were
sickened	sicken	sickened
today	today	today
after	after	after
Millwall	millwal	Millwall
fans	fan	fan
taunted	taunt	taunted
them	them	them
with	with	with
chants	chant	chant
about	about	about
the	the	the
1989 	1989 	1989 
Hillsborough	hillsborough	Hillsborough
stadium	stadium	stadium
disaster	disast	disaster
.	.	.

