Utah	utah	Utah
Routs	rout	Routs
Pittsburgh	pittsburgh	Pittsburgh
in	in	in
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Alex	alex	Alex
Smith	smith	Smith
threw	threw	threw
for	for	for
328	328	328
yards	yard	yard
and	and	and
four	four	four
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Utah	utah	Utah
to	to	to
aconvincing	aconvinc	aconvincing
35	35	35
-	-	-
7	7	7
rout	rout	rout
of	of	of
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Pittsburgh	pittsburgh	Pittsburgh
in	in	in
the	the	the
FiestaBowl	fiestabowl	FiestaBowl
at	at	at
Sun	sun	Sun
Devil	devil	Devil
Stadium	stadium	Stadium
.	.	.

