Roddick	roddick	Roddick
and	and	and
Fish	fish	Fish
lead	lead	lead
US	us	US
Davis	davi	Davis
Cup	cup	Cup
effort	effort	effort
.	.	.

Charleston,	charleston,	Charleston,
SC	sc	SC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
and	and	and
Mardy	mardi	Mardy
Fish	fish	Fish
will	will	will
play	play	play
singles	singl	single
for	for	for
the	the	the
United	unit	United
States	state	States
in	in	in
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
semifinal	semifin	semifinal
matchup	matchup	matchup
against	against	against
Belarus	belarus	Belarus
.	.	.

