Badgers	badger	Badgers
win	win	win
opener	open	opener
but	but	but
may	may	may
have	have	have
lost	lost	lost
Davis	davi	Davis
.	.	.

MADISON,	madison,	MADISON,
Wis.	wis.	Wis.

John	john	John
Stocco	stocco	Stocco
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
ran	ran	ran
for	for	for
another	anoth	another
score	score	score
in	in	in
his	his	his
first	first	first
start	start	start
for	for	for
No. 21	no. 21	No. 21
Wisconsin,	wisconsin,	Wisconsin,
which	which	which
routed	rout	routed
Central	central	Central
Florida,	florida,	Florida,
34	34	34
-	-	-
6,	6,	6,
yesterday	yesterday	yesterday
.	.	.

