Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
advances	advanc	advance
.	.	.

The	the	The
early	earli	early
action	action	action
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
US	us	US
Open	open	Open
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
in	in	in
New	new	New
York	york	York
saw	saw	saw
an	an	an
easy	easi	easy
victory	victori	victory
for	for	for
the	the	the
number	number	number
one	one	one
seed,	seed,	seed,
Belgium	belgium	Belgium
#39	#39	#39
;	;	;
s	s	s
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
.	.	.

