THECHAT	thechat	THECHAT
.	.	.

&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
When	when	When
Republican	republican	Republican
Michael	michael	Michael
G.	g.	G.

Fitzpatrick	fitzpatrick	Fitzpatrick
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
new	new	new
congressman	congressman	congressman
from	from	from
Pennsylvania's	pennsylvania	Pennsylvania's
8th	8th	8th
District,	district,	District,
the	the	the
longtime	longtim	longtime
Philadelphia	philadelphia	Philadelphia
sports	sport	sport
fan	fan	fan
will	will	will
face	face	face
some	some	some
important	import	important
decisions	decis	decision
.	.	.

Chief	chief	Chief
among	among	among
them,	them,	them,
of	of	of
course	cours	course
.	.	.

.	.	.

.	.	.

&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;

