Former	former	Former
NBA	nba	NBA
pro	pro	pro
sharing	share	sharing
his	his	his
skills	skill	skill
.	.	.

Newfields,	newfields,	Newfields,
N.H.	n.h.	N.H.
,	,	,
is	is	is
an	an	an
unlikely	unlik	unlikely
place	place	place
for	for	for
a	a	a
basketball	basketbal	basketball
clinic	clinic	clinic
by	by	by
a	a	a
former	former	former
professional	profession	professional
player,	player,	player,
but	but	but
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
is	is	is
going	go	going
to	to	to
take	take	take
place	place	place
Saturday	saturday	Saturday
when	when	when
former	former	former
NBA	nba	NBA
forward	forward	forward
Dwight	dwight	Dwight
Davis	davi	Davis
conducts	conduct	conduct
the	the	the
first	first	first
Newfields	newfield	Newfields
Youth	youth	Youth
Basketball	basketbal	Basketball
Clinic	clinic	Clinic
at	at	at
Newfields	newfield	Newfields
Elementary	elementari	Elementary
School	school	School
.	.	.

