Braves	brave	Braves
Hum	hum	Hum
Along	along	Along
.	.	.

Braves	brave	Braves
General	general	General
Manager	manag	Manager
John	john	John
Schuerholz	schuerholz	Schuerholz
shuffled	shuffl	shuffled
his	his	his
deck	deck	deck
more	more	more
than	than	than
usual	usual	usual
this	this	this
past	past	past
offseason	offseason	offseason
so	so	so
doubts	doubt	doubt
were	were	were
high	high	high
.	.	.

Such	such	Such
a	a	a
challenge	challeng	challenge
makes	make	make
this	this	this
season	season	season
all	all	all
the	the	the
sweeter	sweeter	sweeter
.	.	.

