Manchester	manchest	Manchester
United	unit	United
confirms	confirm	confirms
Rooney	rooney	Rooney
bid	bid	bid
.	.	.

Manchester,	manchester,	Manchester,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Manchester	manchest	Manchester
United	unit	United
confirmed	confirm	confirmed
on	on	on
its	it	it
website	websit	website
Wednesday	wednesday	Wednesday
that	that	that
is	is	is
has	has	ha
made	made	made
an	an	an
offer	offer	offer
to	to	to
Everton	everton	Everton
for	for	for
young	young	young
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
.	.	.

