Iverson's	iverson	Iverson's
Career	career	Career
at	at	at
a	a	a
Crossroads	crossroad	Crossroads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
his	his	his
worst,	worst,	worst,
Allen	allen	Allen
Iverson	iverson	Iverson
has	has	ha
been	been	been
seen	seen	seen
as	as	a
selfish	selfish	selfish
and	and	and
sullen	sullen	sullen
;	;	;
contentious	contenti	contentious
and	and	and
contradictory,	contradictory,	contradictory,
a	a	a
magnet	magnet	magnet
for	for	for
trouble	troubl	trouble
away	away	away
from	from	from
the	the	the
court	court	court
.	.	.

