Miami	miami	Miami
Heat	heat	Heat
Crush	crush	Crush
the	the	the
Bulls	bull	Bulls
105	105	105
-	-	-
81 	81 	81 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
didn't	didn't	didn't
dominate	domin	dominate
and	and	and
didn't	didn't	didn't
need	need	need
to	to	to
Friday	friday	Friday
night	night	night
.	.	.

Reserve	reserv	Reserve
Christian	christian	Christian
Laettner	laettner	Laettner
scored	score	scored
23 	23 	23 
points#151	points#151	points#151
;	;	;
making	make	making
10 	10 	10 
of	of	of
13 	13 	13 
shots#151	shots#151	shots#151
;	;	;
Eddie	eddi	Eddie
Jones	jone	Jones
added	ad	added
21 	21 	21 
and	and	and
O'Neal	o'neal	O'Neal
18 	18 	18 
as	as	a
the	the	the
Miami	miami	Miami
Heat	heat	Heat
moved	move	moved
the	the	the
ball	ball	ball
around	around	around
the	the	the
floor,	floor,	floor,
shot	shot	shot
50.6 	50.6 	50.6 
percent	percent	percent
and	and	and
beat	beat	beat
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
105	105	105
-	-	-
81.	81.	81.

