No. 6	no. 6	No. 6
Duke	duke	Duke
Rallies	ralli	Rallies
Past	past	Past
Clemson,	clemson,	Clemson,
62	62	62
-	-	-
54 	54 	54 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
J.J.	j.j.	J.J.
Redick	redick	Redick
had	had	had
20 	20 	20 
of	of	of
his	his	his
24 	24 	24 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
role	role	role
player	player	player
Lee	lee	Lee
Melchionni	melchionni	Melchionni
made	made	made
two	two	two
clutch	clutch	clutch
3	3	3
-	-	-
pointers,	pointers,	pointers,
helping	help	helping
No. 6	no. 6	No. 6
Duke	duke	Duke
rally	ralli	rally
past	past	past
Clemson	clemson	Clemson
62	62	62
-	-	-
54 	54 	54 
Sunday	sunday	Sunday
night	night	night
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

