Colts	colt	Colts
#39	#39	#39
;	;	;
respected	respect	respected
coach	coach	coach
needs	need	need
to	to	to
be	be	be
heard	heard	heard
on	on	on
issue	issu	issue
.	.	.

By	by	By
now,	now,	now,
most	most	most
of	of	of
us	us	u
can	can	can
agree	agre	agree
that	that	that
ABC	abc	ABC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
opening	open	opening
was	was	wa
lasciviously	lascivi	lasciviously
over	over	over
-	-	-
the	the	the
-	-	-
top,	top,	top,
a	a	a
crass	crass	crass
effort	effort	effort
at	at	at
cross	cross	cross
-	-	-
promotion	promot	promotion
and	and	and
titillation	titil	titillation
.	.	.

