Colts	colt	Colts
Deactivate	deactiv	Deactivate
Pollard,	pollard,	Pollard,
Vanderjagt	vanderjagt	Vanderjagt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pro	pro	Pro
Bowl	bowl	Bowl
kicker	kicker	kicker
Mike	mike	Mike
Vanderjagt	vanderjagt	Vanderjagt
and	and	and
starting	start	starting
tight	tight	tight
end	end	end
Marcus	marcus	Marcus
Pollard	pollard	Pollard
were	were	were
inactive	inact	inactive
for	for	for
the	the	the
Colts'	colt	Colts'
game	game	game
Sunday	sunday	Sunday
against	against	against
Oakland	oakland	Oakland
.	.	.

