JOE	joe	JOE
FACES	face	FACES
TOUGH	tough	TOUGH
CALLS	call	CALLS
ON	on	ON
JASON,	jason,	JASON,
ESTEBAN	esteban	ESTEBAN
.	.	.

Yankee	yanke	Yankee
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
has	has	ha
some	some	some
tough	tough	tough
decisions	decis	decision
upcoming,	upcoming,	upcoming,
starting	start	starting
with	with	with
whether	whether	whether
to	to	to
use	use	use
Jason	jason	Jason
Giambi	giambi	Giambi
against	against	against
Toronto	toronto	Toronto
left	left	left
-	-	-
hander	hander	hander
Ted	ted	Ted
Lilly	lilli	Lilly
tonight	tonight	tonight
.	.	.

