Avery	averi	Avery
Johnson	johnson	Johnson
returning	return	returning
to	to	to
Mavs	mav	Mavs
.	.	.

Dallas,	dallas,	Dallas,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
signed	sign	signed
free	free	free
agent	agent	agent
Avery	averi	Avery
Johnson	johnson	Johnson
on	on	on
Thursday,	thursday,	Thursday,
bringing	bring	bringing
the	the	the
guard	guard	guard
back	back	back
to	to	to
the	the	the
team	team	team
for	for	for
which	which	which
he	he	he
played	play	played
during	dure	during
parts	part	part
of	of	of
2002 	2002 	2002 
and	and	and
2003.	2003.	2003.

