MICK	mick	MICK
SENT	sent	SENT
TO	to	TO
BENCH	bench	BENCH
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TWP	twp	TWP
.	.	.
,	,	,
Mich	mich	Mich
.	.	.

-	-	-
There	there	There
are	are	are
still	still	still
two	two	two
more	more	more
days	day	day
of	of	of
this	this	this
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
to	to	to
be	be	be
played	play	played
out,	out,	out,
but	but	but
unless	unless	unless
something	someth	something
dramatic	dramat	dramatic
occurs	occur	occurs
in	in	in
favor	favor	favor
of	of	of
the	the	the
US	us	US
team,	team,	team,
Phil	phil	Phil

