Red	red	Red
-	-	-
hot	hot	hot
World	world	World
Series	seri	Series
:	:	:
Red	red	Red
Sox,	sox,	Sox,
Redbirds	redbird	Redbirds
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
World	world	World
Series	seri	Series
logo	logo	logo
was	was	wa
back	back	back
on	on	on
the	the	the
field	field	field
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
just	just	just
like	like	like
last	last	last
year	year	year
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
right,	right,	right,
the	the	the
100	100	100
th	th	th
World	world	World
Series	seri	Series
opens	open	open
tonight	tonight	tonight
in	in	in
the	the	the
city	citi	city
where	where	where
the	the	the
Fall	fall	Fall
Classic	classic	Classic
began	began	began
in	in	in
1903 	1903 	1903 
with	with	with
Cy	cy	Cy
Young	young	Young

