Denver	denver	Denver
will	will	will
do	do	do
the	the	the
Dew	dew	Dew
-	-	-
Action	action	Action
Sports	sport	Sports
Tour,	tour,	Tour,
that	that	that
is	is	is
.	.	.

Denver	denver	Denver
will	will	will
host	host	host
hordes	hord	horde
of	of	of
skaters,	skaters,	skaters,
motocross	motocross	motocross
riders	rider	rider
and	and	and
bikers	biker	bikers
next	next	next
summer	summer	summer
as	as	a
one	one	one
of	of	of
five	five	five
cities	citi	city
presenting	present	presenting
the	the	the
first	first	first
Dew	dew	Dew
Action	action	Action
Sports	sport	Sports
Tour	tour	Tour
.	.	.

