Defending	defend	Defending
champ	champ	champ
upset	upset	upset
by	by	by
Petrova	petrova	Petrova
.	.	.

The	the	The
top	top	top
-	-	-
seeded	seed	seeded
Belgian	belgian	Belgian
was	was	wa
upset	upset	upset
in	in	in
the	the	the
fourth	fourth	fourth
round	round	round
of	of	of
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
last	last	last
Grand	grand	Grand
Slam	slam	Slam
tournament	tournament	tournament
by	by	by
14	14	14
th	th	th
-	-	-
seeded	seed	seeded
Nadia	nadia	Nadia
Petrova	petrova	Petrova
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2	2	2
.	.	.

