Results	result	Results
are	are	are
in	in	in
:	:	:
They	they	They
#39	#39	#39
;	;	;
re	re	re
not	not	not
same	same	same
old	old	old
Lakers	laker	Lakers
.	.	.

Jeffrey	jeffrey	Jeffrey
Osborne	osborn	Osborne
sang	sang	sang
the	the	the
national	nation	national
anthem	anthem	anthem
before	befor	before
a	a	a
Lakers	laker	Lakers
home	home	home
opener	open	opener
for	for	for
the	the	the
22	22	22
nd	nd	nd
straight	straight	straight
year,	year,	year,
the	the	the
sellout	sellout	sellout
crowd	crowd	crowd
cheered	cheer	cheered
loudest	loudest	loudest
in	in	in
the	the	the
pregame	pregam	pregame
introductions	introduct	introduction
for	for	for
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
the	the	the
Lakers	laker	Lakers

