Brown	brown	Brown
Makes	make	Makes
Season	season	Season
Debut	debut	Debut
for	for	for
Wizards	wizard	Wizards
.	.	.

WASHINGTON	washington	WASHINGTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
No. 1	no. 1	No. 1
overall	overal	overall
pickKwame	pickkwam	pickKwame
Brown	brown	Brown
returned	return	returned
from	from	from
an	an	an
off	off	off
-	-	-
season	season	season
foot	foot	foot
injury	injuri	injury
inWashington's	inwashington	inWashington's
95	95	95
-	-	-
68 	68 	68 
rout	rout	rout
of	of	of
New	new	New
Jersey	jersey	Jersey
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

