Bonds	bond	Bonds
MVP	mvp	MVP
for	for	for
seventh	seventh	seventh
time	time	time
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
won	won	won
his	his	his
record	record	record
seventh	seventh	seventh
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award	award	award
Monday,	monday,	Monday,
putting	put	putting
him	him	him
back	back	back
in	in	in
another	anoth	another
batter	batter	batter
#39	#39	#39
;	;	;
s	s	s
box,	box,	box,
where	where	where
the	the	the
national	nation	national
media	media	medium
peppered	pepper	peppered
him	him	him
with	with	with

