Woods	wood	Woods
considered	consid	considered
skipping	skip	skipping
Tour	tour	Tour
Championship	championship	Championship
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
enjoyed	enjoy	enjoyed
his	his	his
three	three	three
-	-	-
week	week	week
honeymoon	honeymoon	honeymoon
so	so	so
much	much	much
that	that	that
he	he	he
considered	consid	considered
extending	extend	extending
it	it	it
for	for	for
a	a	a
full	full	full
month	month	month
and	and	and
skipping	skip	skipping
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Tour	tour	Tour
Championship	championship	Championship
.	.	.

