Grace	grace	Grace
Park	park	Park
Takes	take	Takes
Lead	lead	Lead
at	at	at
Wachovia	wachovia	Wachovia
Classic	classic	Classic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Grace	grace	Grace
Park	park	Park
closed	close	closed
with	with	with
an	an	an
eagle	eagl	eagle
and	and	and
two	two	two
birdies	birdi	birdie
for	for	for
a	a	a
7	7	7
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
and	and	and
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
three	three	three
rounds	round	round
of	of	of
the	the	the
Wachovia	wachovia	Wachovia
LPGA	lpga	LPGA
Classic	classic	Classic
on	on	on
Saturday	saturday	Saturday
.	.	.

