Clippers	clipper	Clippers
Sign	sign	Sign
Top	top	Top
Pick	pick	Pick
Livingston	livingston	Livingston
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Clipperssigned	clipperssign	Clipperssigned
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
Shaun	shaun	Shaun
Livingston	livingston	Livingston
to	to	to
a	a	a
contractThursday	contractthursday	contractThursday
.	.	.

As	as	As
per	per	per
team	team	team
policy,	policy,	policy,
terms	term	term
of	of	of
the	the	the
deal	deal	deal
were	were	were
notreleased	notreleas	notreleased
.	.	.

