Rahal	rahal	Rahal
to	to	to
have	have	have
3	3	3
cars	car	car
.	.	.

Rahal	rahal	Rahal
Letterman	letterman	Letterman
Racing	race	Racing
will	will	will
be	be	be
a	a	a
three	three	three
-	-	-
car	car	car
team	team	team
in	in	in
the	the	the
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
2005 	2005 	2005 
season	season	season
when	when	when
team	team	team
officials	offici	official
confirm	confirm	confirm
Buddy	buddi	Buddy
Rice,	rice,	Rice,
Vitor	vitor	Vitor
Meira	meira	Meira
and	and	and
newcomer	newcom	newcomer
Danica	danica	Danica
Patrick	patrick	Patrick
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

