Henman	henman	Henman
Battles	battl	Battles
Into	into	Into
Basel	basel	Basel
Quarterfinals	quarterfin	Quarterfinals
.	.	.

BASEL,	basel,	BASEL,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
second	second	second
seed	seed	seed
TimHenman	timhenman	TimHenman
came	came	came
through	through	through
an	an	an
unexpectedly	unexpect	unexpectedly
tough	tough	tough
second	second	second
round	round	round
matchwith	matchwith	matchwith
South	south	South
Africa's	africa	Africa's
Wesley	wesley	Wesley
Moodie	moodi	Moodie
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
ofthe	ofth	ofthe
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
Thursday	thursday	Thursday
.	.	.

