Three	three	Three
Nacional	nacion	Nacional
players	player	player
suspended	suspend	suspended
after	after	after
nightclub	nightclub	nightclub
altercation	alterc	altercation
.	.	.

Lisbon,	lisbon,	Lisbon,
Portugal	portug	Portugal
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
CD	cd	CD
Nacional	nacion	Nacional
suspended	suspend	suspended
three	three	three
players	player	player
who	who	who
were	were	were
arrested	arrest	arrested
following	follow	following
an	an	an
altercation	alterc	altercation
at	at	at
a	a	a
Portuguese	portugues	Portuguese
nightclub	nightclub	nightclub
early	earli	early
Monday	monday	Monday
morning	morn	morning
.	.	.

