It's	it	It's
Wallace,	wallace,	Wallace,
of	of	of
course	cours	course
.	.	.

If	if	If
there's	there	there's
something	someth	something
positive	posit	positive
that	that	that
can	can	can
be	be	be
taken	taken	taken
from	from	from
a	a	a
golfer's	golfer	golfer's
disappointment,	disappointment,	disappointment,
it's	it	it's
that	that	that
it	it	it
might	might	might
inspire	inspir	inspire
motivation	motiv	motivation
for	for	for
future	futur	future
success	success	success
especially	especi	especially
if	if	if
one	one	one
knows	know	know
the	the	the
course	cours	course
well	well	well
enough	enough	enough
.	.	.

