Man	man	Man
United	unit	United
Takeover	takeov	Takeover
Talks	talk	Talks
Break	break	Break
Down	down	Down
.	.	.

Takeover	takeov	Takeover
talks	talk	talk
between	between	between
two	two	two
of	of	of
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
shareholders	sharehold	shareholder
and	and	and
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
appear	appear	appear
to	to	to
have	have	have
broken	broken	broken
down	down	down
.	.	.

It	it	It
is	is	is
believed	believ	believed
the	the	the
US	us	US
businessman	businessman	businessman
has	has	ha
failed	fail	failed
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
John	john	John
Magnier	magnier	Magnier
and	and	and
JP	jp	JP
McManus	mcmanus	McManus

