NHL	nhl	NHL
:	:	:
Canadians	canadian	Canadians
Find	find	Find
Saturday	saturday	Saturday
Night	night	Night
Lacking	lack	Lacking
Fever	fever	Fever
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
It	it	It
is	is	is
Saturday	saturday	Saturday
and	and	and
time	time	time
for	for	for
"HockeyNight	"hockeynight	"HockeyNight
in	in	in
Canada	canada	Canada
.	.	.
"	"	"
But	but	But
there	there	there
is	is	is
just	just	just
one	one	one
problem	problem	problem
for	for	for
hockey	hockey	hockey
-	-	-
madCanadians	madcanadian	madCanadians
no	no	no
NHL	nhl	NHL
.	.	.

