What	what	What
we	we	we
learned	learn	learned
.	.	.

Minnesota	minnesota	Minnesota
:	:	:
The	the	The
tailback	tailback	tailback
tag	tag	tag
team	team	team
of	of	of
junior	junior	junior
Marion	marion	Marion
Barber	barber	Barber
and	and	and
sophomore	sophomor	sophomore
Laurence	laurenc	Laurence
Maroney,	maroney,	Maroney,
who	who	who
combined	combin	combined
for	for	for
231 	231 	231 
yards	yard	yard
Saturday	saturday	Saturday
and	and	and
have	have	have
1040 	1040 	1040 
yards	yard	yard
already	alreadi	already
this	this	this
season,	season,	season,
has	has	ha
made	made	made
the	the	the
Gophers	gopher	Gophers
one	one	one
of	of	of
the	the	the
top	top	top
rushing	rush	rushing
teams	team	team
in	in	in
the	the	the
country	countri	country
.	.	.

