Three	three	Three
-	-	-
team	team	team
baseball	basebal	baseball
trade	trade	trade
still	still	still
unresolved	unresolv	unresolved
.	.	.

If	if	If
this	this	this
gets	get	get
done,	done,	done,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
will	will	will
greatly	great	greatly
upgrade	upgrad	upgrade
their	their	their
rotation	rotat	rotation
-	-	-
if	if	if
this	this	this
gets	get	get
done	done	done
.	.	.

The	the	The
Yankees	yanke	Yankees
continued	continu	continued
discussions	discuss	discussion
Friday	friday	Friday
with	with	with
the	the	the
Dodgers	dodger	Dodgers

