Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
FB	fb	FB
Konrad	konrad	Konrad
has	has	ha
thigh	thigh	thigh
surgery	surgeri	surgery
.	.	.

DAVIE,	davie,	DAVIE,
Fla.	fla.	Fla.

(Sept	(sept	(Sept
.	.	.

7,	7,	7,
2004	2004	2004
)	)	)
Miami	miami	Miami
Dolphins	dolphin	Dolphins
fullback	fullback	fullback
Rob	rob	Rob
Konrad	konrad	Konrad
had	had	had
surgery	surgeri	surgery
to	to	to
remove	remov	remove
damaged	damag	damaged
tissue	tissu	tissue
from	from	from
his	his	his
infected	infect	infected
right	right	right
thigh	thigh	thigh
.	.	.

