Spadea,	spadea,	Spadea,
Ancic	ancic	Ancic
Into	into	Into
Semifinals	semifin	Semifinals
at	at	at
Delray	delray	Delray
Beach	beach	Beach
.	.	.

There	there	There
were	were	were
a	a	a
lot	lot	lot
ofquot	ofquot	ofquot
;	;	;
firsts	first	first
quot	quot	quot
;	;	;
Friday	friday	Friday
at	at	at
the	the	the
ATP	atp	ATP
stop	stop	stop
in	in	in
Delray	delray	Delray
Beach,	beach,	Beach,
with	with	with
more	more	more
to	to	to
come	come	come
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Vince	vinc	Vince
Spadea	spadea	Spadea
(d	(d	(d
.	.	.

(Q)	(q)	(Q)
Armando	armando	Armando
in	in	in
three)	three)	three)
reached	reach	reached
his	his	his
first	first	first
Delray	delray	Delray
Beach	beach	Beach
semifinal	semifin	semifinal
in	in	in
seven	seven	seven
attempts	attempt	attempt
.	.	.

