Fridman	fridman	Fridman
:	:	:
#39	#39	#39
;	;	;
My	my	My
Dream	dream	Dream
has	has	ha
Come	come	Come
True	true	True
#39	#39	#39
;.	;.	;.

Gal	gal	Gal
Fridman	fridman	Fridman
today	today	today
added	ad	added
a	a	a
glorious	glorious	glorious
chapter	chapter	chapter
to	to	to
Israels	israel	Israels
tragic	tragic	tragic
Olympic	olymp	Olympic
history	histori	history
and	and	and
sent	sent	sent
a	a	a
nation	nation	nation
into	into	into
delirious	deliri	delirious
bewilderment	bewilder	bewilderment
by	by	by
winning	win	winning
their	their	their
first	first	first
ever	ever	ever
gold	gold	gold
medal	medal	medal
.	.	.

