Williams	william	Williams
lends	lend	lends
hand	hand	hand
to	to	to
Jones	jone	Jones
.	.	.

Roy	roy	Roy
Williams	william	Williams
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
the	the	the
Lions	lion	Lions
#39	#39	#39
;	;	;
most	most	most
productive	product	productive
rookie	rooki	rookie
Sunday,	sunday,	Sunday,
but	but	but
he	he	he
played	play	played
a	a	a
big	big	big
role	role	role
in	in	in
two	two	two
plays	play	play
that	that	that
helped	help	helped
tailback	tailback	tailback
Kevin	kevin	Kevin
Jones,	jones,	Jones,
another	anoth	another
member	member	member
of	of	of
the	the	the
Lions	lion	Lions
#39	#39	#39
;	;	;
2004 	2004 	2004 
rookie	rooki	rookie
class	class	class
.	.	.

