Giants,	giants,	Giants,
Astros	astro	Astros
Remain	remain	Remain
Tied	tie	Tied
for	for	for
Wild	wild	Wild
Card	card	Card
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
kept	kept	kept
pace	pace	pace
with	with	with
Houston	houston	Houston
in	in	in
the	the	the
wild	wild	wild
-	-	-
card	card	card
race,	race,	race,
and	and	and
gave	gave	gave
themselves	themselv	themselves
an	an	an
outside	outsid	outside
chance	chanc	chance
of	of	of
overtaking	overtak	overtaking
Los	los	Los
Angeles	angel	Angeles
in	in	in
the	the	the
NL	nl	NL
West	west	West
.	.	.

