SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Carlos	carlo	Carlos
Beltran	beltran	Beltran
may	may	may
be	be	be
the	the	the
newest	newest	newest
Killer	killer	Killer
B	b	B
in	in	in
Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
lineup,	lineup,	lineup,
but	but	but
right	right	right
now	now	now
he	he	he
is	is	is
also	also	also
the	the	the
most	most	most
feared	fear	feared
hitter	hitter	hitter
on	on	on
the	the	the
Astros	astro	Astros
.	.	.

